St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2002 2554]
40,50,20,Mode,40,[   0  776 1833 2554]
40,50,20,Median,40,[   0  726 2002 2554]
40,50,20,Mode,40,[   0  776 1833 2554]
40,50,20,Median,40,[   0  726 2178 2554]
40,50,20,Mode,40,[   0  776 2219 2554]
40,50,20,Median,40,[   0  279 2178 2554]
40,50,20,Mode,40,[   0  279 2219 2554]
40,50,20,Median,40,[   0  279  776 1286 1788 2008 2244 2554]
40,50,20,Mode,40,[   0  279 2219 2554]
40,50,20,Median,40,[   0  279 1090 1286 1788 2008 2244 2554]
40,50,20,Mode,40,[   0  279 2219 2554]
40,50,20,Median,40,[   0  279 1090 1286 1677 1833 2244 2554]
40,50,20,Mode,40,[   0  279  776 1286 1696 1833 2219 2554]
40,50,20,Median,40,[   0  279 1090 1286 1677 1833 2219 2554]
40,50,20,Mode,40,[   0  279  776 1286 1696 1833 2219 2554]
40,50,20,Median,40,[   0  279  771  978 1131 1286 1677 1833 2219 2554]
40,50,20,Mode,40,[   0  279  776  978 1135 1286 1696 1833 2219 2554]
