St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1168 1419]
40,50,20,Mode,40,[   0  539 1192 1419]
40,50,20,Median,40,[   0   46  515 1168 1419]
40,50,20,Mode,40,[   0   41  539 1192 1419]
40,50,20,Median,40,[   0   46  515 1168 1419]
40,50,20,Mode,40,[   0   41  539 1192 1419]
40,50,20,Median,40,[   0   46  539 1168 1419]
40,50,20,Mode,40,[   0   41  539 1192 1419]
40,50,20,Median,40,[   0   46  416  539 1099 1192 1419]
40,50,20,Mode,40,[   0   41  403  539 1099 1192 1419]
40,50,20,Median,40,[   0   46  416  539 1099 1192 1419]
40,50,20,Mode,40,[   0   41  403  539 1099 1192 1419]
40,50,20,Median,40,[   0   46  416  539 1099 1192 1419]
40,50,20,Mode,40,[   0   41  403  539 1099 1192 1419]
40,50,20,Median,40,[   0   41   89  416  539 1025 1099 1192 1419]
40,50,20,Mode,40,[   0   41   89  403  539 1025 1099 1192 1419]
40,50,20,Median,40,[   0   41   89  416  539 1025 1099 1192 1242 1419]
40,50,20,Mode,40,[   0   41   89  403  539 1025 1099 1192 1242 1419]
