St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1824 2017]
40,50,20,Mode,40,[   0  131 1824 2017]
40,50,20,Median,40,[   0  191 1090 1824 2017]
40,50,20,Mode,40,[   0  131 1236 1824 2017]
40,50,20,Median,40,[   0  131  712 1824 2017]
40,50,20,Mode,40,[   0  131  735 1824 2017]
40,50,20,Median,40,[   0  131  735 1824 2017]
40,50,20,Mode,40,[   0  131  735 1824 2017]
40,50,20,Median,40,[   0   47  735 1824 2017]
40,50,20,Mode,40,[   0  131  735 1824 2017]
40,50,20,Median,40,[   0   47  735 1824 1950 2017]
40,50,20,Mode,40,[   0  131  735 1824 1951 2017]
40,50,20,Median,40,[   0   47  735 1824 1950 2017]
40,50,20,Mode,40,[   0  131  735 1824 1951 2017]
40,50,20,Median,40,[   0   47  712 1824 1936 2017]
40,50,20,Mode,40,[   0  131  283  735  806 1824 1879 2017]
40,50,20,Median,40,[   0   47  712 1824 1950 2017]
40,50,20,Mode,40,[   0   47  735  806 1824 1951 2017]
