St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1259 1651]
40,50,20,Mode,40,[   0 1193 1651]
40,50,20,Median,40,[   0  280  760 1287 1651]
40,50,20,Mode,40,[   0  328  716 1193 1651]
40,50,20,Median,40,[   0  280 1193 1501 1651]
40,50,20,Mode,40,[   0 1193 1501 1651]
40,50,20,Median,40,[   0  115  328 1193 1501 1651]
40,50,20,Mode,40,[   0  115  328 1193 1501 1651]
40,50,20,Median,40,[   0 1193 1340 1651]
40,50,20,Mode,40,[   0 1193 1287 1651]
40,50,20,Median,40,[   0  716  906 1193 1433 1607 1651]
40,50,20,Mode,40,[   0  115  328  716  906 1193 1501 1651]
40,50,20,Median,40,[   0  304  531  906 1193 1359 1651]
40,50,20,Mode,40,[   0  716  906 1193 1287 1651]
40,50,20,Median,40,[   0  304  531  906 1193 1359 1651]
40,50,20,Mode,40,[   0  716  906 1193 1287 1651]
40,50,20,Median,40,[   0  115  304  531  906 1193 1259 1359 1478 1607 1651]
40,50,20,Mode,40,[   0  716  906 1193 1377 1651]
