St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2023 2759]
40,50,20,Mode,40,[   0  893 2759]
40,50,20,Median,40,[   0  327 1105 2076 2759]
40,50,20,Mode,40,[   0  280  893 2311 2759]
40,50,20,Median,40,[   0  327  893 1587 2076 2759]
40,50,20,Mode,40,[   0  280  893 1591 2759]
40,50,20,Median,40,[   0  327  893 1587 2023 2311 2759]
40,50,20,Mode,40,[   0  280  893 1591 2023 2311 2759]
40,50,20,Median,40,[   0  327 1151 2023 2311 2759]
40,50,20,Mode,40,[   0  280 1151 2023 2311 2759]
40,50,20,Median,40,[   0  327 1151 2023 2311 2759]
40,50,20,Mode,40,[   0  494 1151 2023 2311 2759]
40,50,20,Median,40,[   0  327 1151 2023 2311 2759]
40,50,20,Mode,40,[   0  494 1151 2023 2311 2759]
40,50,20,Median,40,[   0  282  485  893 1151 1929 2023 2311 2561 2759]
40,50,20,Mode,40,[   0  280  389  893 1151 1929 2023 2311 2561 2759]
40,50,20,Median,40,[   0  327  494  893 1151 1929 2023 2177 2311 2561 2759]
40,50,20,Mode,40,[   0  280  494  893 1151 1929 2023 2177 2311 2561 2759]
