St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1177 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  531  937 1392 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  589  937 1392 1632]
40,50,20,Mode,40,[   0   97  592  944 1392 1632]
40,50,20,Median,40,[   0  100  343  592  937 1392 1632]
40,50,20,Mode,40,[   0   97  343  592  944 1392 1632]
40,50,20,Median,40,[   0  100  343  592  937 1332 1580 1632]
40,50,20,Mode,40,[   0   97  343  592  944 1392 1632]
40,50,20,Median,40,[   0  100  343  592  937 1392 1632]
40,50,20,Mode,40,[   0   97  343  592  944 1392 1632]
40,50,20,Median,40,[   0  100  504  592  937 1392 1580 1632]
40,50,20,Mode,40,[   0   97  504  592  944 1392 1632]
40,50,20,Median,40,[   0  100  504  592  937 1392 1632]
40,50,20,Mode,40,[   0   97  504  592  944 1332 1632]
40,50,20,Median,40,[   0   97  504  592  937 1392 1632]
40,50,20,Mode,40,[   0   97  504  592  944 1332 1632]
