St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1411 1875]
40,50,20,Mode,40,[   0  483 1412 1875]
40,50,20,Median,40,[   0  472 1411 1875]
40,50,20,Mode,40,[   0  483 1412 1875]
40,50,20,Median,40,[   0  472 1411 1875]
40,50,20,Mode,40,[   0  483 1412 1875]
40,50,20,Median,40,[   0  472 1411 1875]
40,50,20,Mode,40,[   0  483 1412 1875]
40,50,20,Median,40,[   0  472 1412 1875]
40,50,20,Mode,40,[   0  483 1412 1875]
40,50,20,Median,40,[   0  472 1412 1875]
40,50,20,Mode,40,[   0  483 1412 1875]
40,50,20,Median,40,[   0  472 1412 1875]
40,50,20,Mode,40,[   0  483 1412 1875]
40,50,20,Median,40,[   0  483 1412 1875]
40,50,20,Mode,40,[   0  483 1412 1875]
40,50,20,Median,40,[   0  185  437  483  850 1031 1274 1369 1412 1742 1875]
40,50,20,Mode,40,[   0  185  437  483  850 1274 1369 1412 1742 1875]
