St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 418 670 922]
40,50,20,Mode,40,[  0  87 418 670 922]
40,50,20,Median,40,[  0  87 364 433 670 922]
40,50,20,Mode,40,[  0  87 418 670 922]
40,50,20,Median,40,[  0  87 364 418 612 671 922]
40,50,20,Mode,40,[  0  87 418 612 922]
40,50,20,Median,40,[  0  87 364 418 612 670 717 922]
40,50,20,Mode,40,[  0  87 418 612 670 717 922]
40,50,20,Median,40,[  0  87 364 418 612 670 717 922]
40,50,20,Mode,40,[  0  87 418 612 670 717 922]
40,50,20,Median,40,[  0  87 364 418 612 670 717 922]
40,50,20,Mode,40,[  0  87 418 612 670 717 922]
40,50,20,Median,40,[  0  87 170 306 418 612 670 717 922]
40,50,20,Mode,40,[  0  87 170 306 418 612 670 717 922]
40,50,20,Median,40,[  0  87 170 306 418 466 612 670 717 922]
40,50,20,Mode,40,[  0  87 170 306 365 454 612 670 717 922]
