St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  786 1046]
40,50,20,Mode,40,[   0  786 1046]
40,50,20,Median,40,[   0  155  467  815 1046]
40,50,20,Mode,40,[   0  284  786 1046]
40,50,20,Median,40,[   0   55  285  815 1046]
40,50,20,Mode,40,[   0   55  284  786 1046]
40,50,20,Median,40,[   0   55  284  467  600  827 1046]
40,50,20,Mode,40,[   0   55  284  467  579  786 1046]
40,50,20,Median,40,[   0   55  284  467  589  815 1046]
40,50,20,Mode,40,[   0   55  284  467  579  786  894 1046]
40,50,20,Median,40,[   0   55  403  467  589  815 1046]
40,50,20,Mode,40,[   0   55  284  467  579  786 1046]
40,50,20,Median,40,[   0  136  284  465  527  815 1046]
40,50,20,Mode,40,[   0  130  284  467  511  640  786 1046]
40,50,20,Median,40,[   0  136  284  403  467  577  815 1046]
40,50,20,Mode,40,[   0  130  284  467  579  786 1046]
40,50,20,Median,40,[   0  136  284  403  467  577  786  860 1046]
40,50,20,Mode,40,[   0  130  284  467  579  786  860 1046]
