St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1018 1249]
40,50,20,Mode,40,[   0  623  766 1249]
40,50,20,Median,40,[   0  100  569 1026 1249]
40,50,20,Mode,40,[   0   66  766 1027 1249]
40,50,20,Median,40,[   0  100  766 1026 1249]
40,50,20,Mode,40,[   0   66  766 1027 1249]
40,50,20,Median,40,[   0   66  462  569 1026 1249]
40,50,20,Mode,40,[   0   66  766 1027 1249]
40,50,20,Median,40,[   0   66  462  569  766  935 1027 1249]
40,50,20,Mode,40,[   0   66  766  933 1027 1249]
40,50,20,Median,40,[   0   66  215  462  569  766  935 1027 1249]
40,50,20,Mode,40,[   0   66  178  766  933 1027 1249]
40,50,20,Median,40,[   0   66  215  462  569  623  766  935 1027 1249]
40,50,20,Mode,40,[   0   66  178  462  569  623  766  933 1027 1249]
40,50,20,Median,40,[   0   66  215  462  569  623  766  935 1026 1072 1249]
40,50,20,Mode,40,[   0   66  178  462  569  623  766  933 1027 1072 1249]
40,50,20,Median,40,[   0   66  309  462  569  623  766  935 1026 1072 1249]
40,50,20,Mode,40,[   0   66  309  569  623  766  933 1027 1072 1249]
