St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  149 1326 1642]
40,50,20,Median,40,[   0  232  760 1326 1642]
40,50,20,Mode,40,[   0  149 1326 1642]
40,50,20,Median,40,[   0  149  495 1326 1642]
40,50,20,Mode,40,[   0  149  450  882 1326 1642]
40,50,20,Median,40,[   0  139  259 1326 1642]
40,50,20,Mode,40,[   0  149  259  450  882 1326 1642]
40,50,20,Median,40,[   0  139  259 1326 1642]
40,50,20,Mode,40,[   0  149  259  450  882 1326 1642]
40,50,20,Median,40,[   0  139  259  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  259  755  882 1326 1642]
40,50,20,Median,40,[   0  139  259  450  627  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  259  450  627  755  882 1326 1642]
40,50,20,Median,40,[   0  149  259  450  627  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  259  450  627  755  882 1326 1642]
40,50,20,Median,40,[   0  149  259  450  627  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  259  450  627  755  882 1017 1326 1642]
