St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  279  446 1180]
40,50,20,Mode,40,[   0  279  416  945 1180]
40,50,20,Median,40,[   0  445  624  945 1180]
40,50,20,Mode,40,[   0  279  416  624  945 1180]
40,50,20,Median,40,[   0  164  280  445  624  945 1180]
40,50,20,Mode,40,[   0  164  279  416  624  945 1180]
40,50,20,Median,40,[   0  164  280  445  624  749 1180]
40,50,20,Mode,40,[   0  164  279  416  624  749 1180]
40,50,20,Median,40,[   0  280  416  509  624  749 1180]
40,50,20,Mode,40,[   0  164  279  509  624  749 1180]
40,50,20,Median,40,[   0  164  279  320  416  509  624  749 1180]
40,50,20,Mode,40,[   0  164  279  320  416  509  624  749 1180]
40,50,20,Median,40,[   0  164  279  320  416  509  624  749  945  991 1180]
40,50,20,Mode,40,[   0  164  279  320  416  509  624  749  945  991 1180]
40,50,20,Median,40,[   0  164  279  320  416  509  624  749  945  991 1180]
40,50,20,Mode,40,[   0  164  279  320  416  509  624  749  945  991 1180]
