St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 4758]
40,50,20,Mode,40,[   0  819 3335 4758]
40,50,20,Median,40,[   0  819 3480 4758]
40,50,20,Mode,40,[   0  819 2041 4758]
40,50,20,Median,40,[   0  819 3335 4758]
40,50,20,Mode,40,[   0  819 2041 4758]
40,50,20,Median,40,[   0  920 3335 4758]
40,50,20,Mode,40,[   0   81  819 2041 4758]
40,50,20,Median,40,[   0  156  819 1632 2245 3335 4758]
40,50,20,Mode,40,[   0   81  819 1632 4758]
40,50,20,Median,40,[   0  156  819 1632 2245 3335 4046 4596 4758]
40,50,20,Mode,40,[   0   81  819 1632 4758]
40,50,20,Median,40,[   0  156  819 1632 2747 3335 4046 4596 4758]
40,50,20,Mode,40,[   0   81  819 1632 2770 3335 4758]
40,50,20,Median,40,[   0  156  819 1632 2520 2989 4046 4596 4758]
40,50,20,Mode,40,[   0   81  819 1632 2770 3335 4758]
40,50,20,Median,40,[   0   81  819 1010 1632 2520 2989 4046 4596 4758]
40,50,20,Mode,40,[   0   81  987 1632 2770 3335 4758]
