St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  547 2304 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  547 2304 2865 2956]
40,50,20,Median,40,[   0  547 2103 2367 2956]
40,50,20,Mode,40,[   0  547 2103 2304 2865 2956]
40,50,20,Median,40,[   0  547 2103 2367 2956]
40,50,20,Mode,40,[   0  547 2103 2304 2865 2956]
40,50,20,Median,40,[   0  547 2103 2367 2956]
40,50,20,Mode,40,[   0  547 2103 2304 2865 2956]
40,50,20,Median,40,[   0  547 2103 2304 2368 2860 2956]
40,50,20,Mode,40,[   0  547 2103 2304 2367 2865 2956]
40,50,20,Median,40,[   0  547 2103 2304 2368 2709 2865 2956]
40,50,20,Mode,40,[   0  547 2103 2304 2367 2709 2865 2956]
40,50,20,Median,40,[   0  547 2103 2304 2368 2709 2865 2956]
40,50,20,Mode,40,[   0  547 2103 2304 2367 2709 2865 2956]
40,50,20,Median,40,[   0  547 2103 2368 2818 2865 2956]
40,50,20,Mode,40,[   0  547 2103 2367 2817 2865 2956]
