St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 3353]
40,50,20,Mode,40,[   0 1495 3353]
40,50,20,Median,40,[   0  433 1685 2664 3353]
40,50,20,Mode,40,[   0  433 1495 3353]
40,50,20,Median,40,[   0  433 1495 2784 3353]
40,50,20,Mode,40,[   0  433 1495 3353]
40,50,20,Median,40,[   0  433 1384 1895 2576 3253 3353]
40,50,20,Mode,40,[   0  433 1762 3253 3353]
40,50,20,Median,40,[   0  433  891 1495 3253 3353]
40,50,20,Mode,40,[   0  976 1495 1762 3253 3353]
40,50,20,Median,40,[   0  433 1494 1881 3253 3353]
40,50,20,Mode,40,[   0  976 1495 1762 3253 3353]
40,50,20,Median,40,[   0  433 1762 2044 3253 3353]
40,50,20,Mode,40,[   0  976 1495 1762 2044 3253 3353]
40,50,20,Median,40,[   0  433 1762 2044 2904 3253 3353]
40,50,20,Mode,40,[   0  976 1495 1762 2044 2633 2784 3253 3353]
40,50,20,Median,40,[   0  202  433 1762 2044 3253 3353]
40,50,20,Mode,40,[   0  202  433  976 1495 1762 2044 3253 3353]
