St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 2019]
40,50,20,Mode,40,[   0 1700 2019]
40,50,20,Median,40,[   0  811 1700 2019]
40,50,20,Mode,40,[   0  291 1700 2019]
40,50,20,Median,40,[   0  350  811 1792 2019]
40,50,20,Mode,40,[   0  291 1400 1700 2019]
40,50,20,Median,40,[   0  350  777 1067 1455 1792 2019]
40,50,20,Mode,40,[   0  291  758  976 1400 1700 2019]
40,50,20,Median,40,[   0  291  510 1792 2019]
40,50,20,Mode,40,[   0  291  510  758  976 1400 1700 2019]
40,50,20,Median,40,[   0  291  510 1792 2019]
40,50,20,Mode,40,[   0  291  510  758  976 1400 1700 2019]
40,50,20,Median,40,[   0  291  510  976 1067 1792 2019]
40,50,20,Mode,40,[   0  291  510  976 1067 1700 2019]
40,50,20,Median,40,[   0  291  510  976 1067 1792 2019]
40,50,20,Mode,40,[   0  291  510  976 1067 1700 2019]
40,50,20,Median,40,[   0  291  404  976 1067 1792 2019]
40,50,20,Mode,40,[   0  291  404  976 1067 1700 2019]
