St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  608  870 1642]
40,50,20,Mode,40,[   0  608  870 1309 1642]
40,50,20,Median,40,[   0  608  870 1032 1642]
40,50,20,Mode,40,[   0  608  870 1032 1642]
40,50,20,Median,40,[   0  608  870 1032 1642]
40,50,20,Mode,40,[   0  608  870 1032 1642]
40,50,20,Median,40,[   0  608  870 1032 1642]
40,50,20,Mode,40,[   0  168  546  608  870 1032 1642]
40,50,20,Median,40,[   0  608  870 1032 1642]
40,50,20,Mode,40,[   0  168  546  608  870 1032 1642]
40,50,20,Median,40,[   0  168  236  533  608  870 1032 1642]
40,50,20,Mode,40,[   0  168  236  546  608  870 1032 1642]
40,50,20,Median,40,[   0  168  236  533  608  806  870 1032 1642]
40,50,20,Mode,40,[   0  168  236  546  608  806  870 1032 1642]
