St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1642]
40,50,20,Mode,40,[   0  769  936 1642]
40,50,20,Median,40,[   0  936 1218 1642]
40,50,20,Mode,40,[   0  936 1218 1642]
40,50,20,Median,40,[   0  268  564  936 1218 1642]
40,50,20,Mode,40,[   0  354  423  936 1218 1642]
40,50,20,Median,40,[   0  268  564  936 1162 1642]
40,50,20,Mode,40,[   0  354  423  936 1218 1642]
40,50,20,Median,40,[   0  105  538  936 1162 1642]
40,50,20,Mode,40,[   0  769  936 1218 1642]
40,50,20,Median,40,[   0  423  564  936 1162 1642]
40,50,20,Mode,40,[   0  423  564  936 1218 1642]
40,50,20,Median,40,[   0  423  564  936 1162 1642]
40,50,20,Mode,40,[   0  423  564  936 1218 1642]
40,50,20,Median,40,[   0  105  354  423  564  769  936 1147 1218 1642]
40,50,20,Mode,40,[   0  105  354  423  564  769  936 1147 1218 1642]
40,50,20,Median,40,[   0  105  354  423  564  769  936 1147 1218 1642]
40,50,20,Mode,40,[   0  105  354  423  564  769  936 1147 1218 1642]
