St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 1911]
40,50,20,Mode,40,[   0 1703 1911]
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1703 1911]
40,50,20,Median,40,[   0  191  431 1141 1589 1911]
40,50,20,Mode,40,[   0 1703 1911]
40,50,20,Median,40,[   0  191  431 1141 1703 1911]
40,50,20,Mode,40,[   0 1703 1911]
40,50,20,Median,40,[   0  191  431  837 1703 1911]
40,50,20,Mode,40,[   0 1703 1911]
40,50,20,Median,40,[   0  191  431 1141 1345 1563 1703 1911]
40,50,20,Mode,40,[   0  241  369 1141 1345 1563 1703 1911]
40,50,20,Median,40,[   0  191  431 1141 1345 1563 1703 1911]
40,50,20,Mode,40,[   0  241  369 1141 1345 1563 1703 1911]
40,50,20,Median,40,[   0  216  431  837 1141 1345 1563 1703 1911]
40,50,20,Mode,40,[   0  241  369 1141 1345 1563 1703 1911]
40,50,20,Median,40,[   0  216  431  837 1141 1345 1563 1703 1911]
40,50,20,Mode,40,[   0  369  501  837 1141 1345 1563 1703 1911]
