St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  673 1197]
40,50,20,Mode,40,[   0   94  925 1197]
40,50,20,Median,40,[   0  147  587  925 1197]
40,50,20,Mode,40,[   0  587  925 1197]
40,50,20,Median,40,[   0  147  925 1197]
40,50,20,Mode,40,[   0  335  587  925 1197]
40,50,20,Median,40,[   0  147  925 1197]
40,50,20,Mode,40,[   0  335  587  925 1197]
40,50,20,Median,40,[   0  335  449  657  925 1054 1197]
40,50,20,Mode,40,[   0  335  449  587  925 1054 1197]
40,50,20,Median,40,[   0  449  587  673  925 1197]
40,50,20,Mode,40,[   0  449  587  673  925 1197]
40,50,20,Median,40,[   0   94  147  587  673  925 1197]
40,50,20,Mode,40,[   0   94  147  587  673  925 1197]
40,50,20,Median,40,[   0   94  147  587  673  925 1197]
40,50,20,Mode,40,[   0   94  147  587  673  925 1197]
40,50,20,Median,40,[   0   94  147  587  673  925 1197]
40,50,20,Mode,40,[   0   94  147  587  673  925 1197]
