St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  690 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  236  566  866 1046]
40,50,20,Mode,40,[   0  273  566  913 1046]
40,50,20,Median,40,[   0  109  306  566 1046]
40,50,20,Mode,40,[   0  109  273  566  913 1046]
40,50,20,Median,40,[   0  109  306  566  762  913 1046]
40,50,20,Mode,40,[   0  109  273  566  690  913 1046]
40,50,20,Median,40,[   0  109  306  666  769  913 1046]
40,50,20,Mode,40,[   0  109  273  566  763  913 1046]
40,50,20,Median,40,[   0  109  306  491  566  670  769  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  763  913 1046]
40,50,20,Median,40,[   0  332  491  566  670  769  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  763  913 1046]
40,50,20,Median,40,[   0  109  236  491  566  670  769  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  763  913 1046]
40,50,20,Median,40,[   0  109  236  491  566  670  769  959 1046]
40,50,20,Mode,40,[   0  109  273  476  566  763  959 1046]
