St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2543 3353]
40,50,20,Mode,40,[   0   58 2311 3353]
40,50,20,Median,40,[   0  463 1101 3353]
40,50,20,Mode,40,[   0   58 1088 2311 3353]
40,50,20,Median,40,[   0 1101 2371 3283 3353]
40,50,20,Mode,40,[   0   58 1088 2311 3283 3353]
40,50,20,Median,40,[   0   58  632 1101 2371 3283 3353]
40,50,20,Mode,40,[   0   58  709 1088 2311 3283 3353]
40,50,20,Median,40,[   0   58  632 1101 1920 2517 3283 3353]
40,50,20,Mode,40,[   0   58  709 1088 1777 3283 3353]
40,50,20,Median,40,[   0   58  632 1101 1777 2311 2563 3283 3353]
40,50,20,Mode,40,[   0   58  709 1088 1777 2311 2563 3283 3353]
40,50,20,Median,40,[   0   58  445  709 1101 1777 2311 2563 3283 3353]
40,50,20,Mode,40,[   0   58  463  709 1088 1777 2311 2563 3283 3353]
40,50,20,Median,40,[   0   58  445  709 1088 1399 2311 2563 3283 3353]
40,50,20,Mode,40,[   0   58  463  709 1088 1399 2311 2563 3283 3353]
40,50,20,Median,40,[   0   58  445  709 1088 1399 2311 2563 3283 3353]
40,50,20,Mode,40,[   0   58  463  709 1088 1399 2311 2563 3283 3353]
