St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1205 1465]
40,50,20,Mode,40,[   0 1395 1465]
40,50,20,Median,40,[   0 1395 1465]
40,50,20,Mode,40,[   0 1395 1465]
40,50,20,Median,40,[   0  517  692 1395 1465]
40,50,20,Mode,40,[   0  517  673 1395 1465]
40,50,20,Median,40,[   0  523  692 1395 1465]
40,50,20,Mode,40,[   0  517  673 1395 1465]
40,50,20,Median,40,[   0  523  676  863 1093 1395 1465]
40,50,20,Mode,40,[   0  517  673  863 1093 1395 1465]
40,50,20,Median,40,[   0  523  676  863 1093 1205 1395 1465]
40,50,20,Mode,40,[   0  517  673  863 1093 1205 1395 1465]
40,50,20,Median,40,[   0  537  676  863 1093 1205 1395 1465]
40,50,20,Mode,40,[   0  517  673  863 1093 1205 1395 1465]
40,50,20,Median,40,[   0  537  676  861 1093 1205 1395 1465]
40,50,20,Mode,40,[   0  517  673  863 1093 1205 1395 1465]
40,50,20,Median,40,[   0  537  673  861 1093 1205 1395 1465]
40,50,20,Mode,40,[   0  517  673  863 1093 1205 1395 1465]
