St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1337 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  732 1337 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  593  924 1337 1632]
40,50,20,Mode,40,[   0  593  939 1337 1632]
40,50,20,Median,40,[   0   85  340  622  924 1337 1632]
40,50,20,Mode,40,[   0   85  459  593  939 1337 1632]
40,50,20,Median,40,[   0   85  459  622  924 1337 1632]
40,50,20,Mode,40,[   0   85  224  459  593  939 1337 1632]
40,50,20,Median,40,[   0   85  459  593  924 1337 1632]
40,50,20,Mode,40,[   0   85  224  459  593  939 1337 1632]
40,50,20,Median,40,[   0   85  224  459  593  924 1337 1632]
40,50,20,Mode,40,[   0   85  224  279  459  593  939 1337 1632]
40,50,20,Median,40,[   0   85  224  459  593  924 1337 1632]
40,50,20,Mode,40,[   0   85  224  279  459  593  939 1337 1632]
40,50,20,Median,40,[   0   85  224  459  593  924 1337 1632]
40,50,20,Mode,40,[   0   85  224  279  459  593  939 1337 1632]
