St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0 1295 1875]
40,50,20,Median,40,[   0  419 1295 1832 1875]
40,50,20,Mode,40,[   0 1295 1832 1875]
40,50,20,Median,40,[   0  419 1359 1832 1875]
40,50,20,Mode,40,[   0 1295 1832 1875]
40,50,20,Median,40,[   0  419 1359 1832 1875]
40,50,20,Mode,40,[   0 1295 1832 1875]
40,50,20,Median,40,[   0  419 1192 1359 1832 1875]
40,50,20,Mode,40,[   0 1295 1832 1875]
40,50,20,Median,40,[   0  419 1192 1359 1832 1875]
40,50,20,Mode,40,[   0 1295 1832 1875]
40,50,20,Median,40,[   0 1295 1362 1832 1875]
40,50,20,Mode,40,[   0 1295 1359 1832 1875]
40,50,20,Median,40,[   0  353  437  900 1192 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  353  419  679 1295 1510 1832 1875]
40,50,20,Median,40,[   0  353  437 1295 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  353  419 1295 1359 1510 1832 1875]
