St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1398 1651]
40,50,20,Mode,40,[   0 1455 1651]
40,50,20,Median,40,[   0  197 1241 1455 1651]
40,50,20,Mode,40,[   0 1241 1455 1651]
40,50,20,Median,40,[   0  174  415 1241 1455 1651]
40,50,20,Mode,40,[   0  174  415 1241 1455 1651]
40,50,20,Median,40,[   0  174  415 1241 1455 1651]
40,50,20,Mode,40,[   0  174  415 1241 1455 1651]
40,50,20,Median,40,[   0  174  415  569 1241 1455 1651]
40,50,20,Mode,40,[   0  174  415  569 1241 1455 1651]
40,50,20,Median,40,[   0  174  415 1241 1455 1544 1651]
40,50,20,Mode,40,[   0  174  415 1241 1455 1544 1651]
40,50,20,Median,40,[   0  138  197 1241 1455 1544 1651]
40,50,20,Mode,40,[   0  138  415 1241 1455 1544 1651]
40,50,20,Median,40,[   0  138  197 1241 1315 1455 1544 1651]
40,50,20,Mode,40,[   0  138  415 1241 1315 1455 1544 1651]
40,50,20,Median,40,[   0  138  197 1241 1315 1455 1544 1651]
40,50,20,Mode,40,[   0  174  322 1241 1315 1455 1544 1651]
