St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1552 2189]
40,50,20,Mode,40,[   0  153 1639 2189]
40,50,20,Median,40,[   0  431 1429 1766 2189]
40,50,20,Mode,40,[   0  153 1552 1639 2189]
40,50,20,Median,40,[   0  231  698 1443 1924 2189]
40,50,20,Mode,40,[   0  698 1639 1766 2189]
40,50,20,Median,40,[   0  231  686 1202 1552 2189]
40,50,20,Mode,40,[   0  698 1202 1639 2189]
40,50,20,Median,40,[   0  231  502 1202 1553 2189]
40,50,20,Mode,40,[   0  698 1202 1639 2134 2189]
40,50,20,Median,40,[   0  698 1202 1715 2134 2189]
40,50,20,Mode,40,[   0  698 1202 1552 2134 2189]
40,50,20,Median,40,[   0  698 1431 1555 2134 2189]
40,50,20,Mode,40,[   0  698 1429 1639 2134 2189]
40,50,20,Median,40,[   0  698 1431 1555 2134 2189]
40,50,20,Mode,40,[   0  698 1429 1639 2134 2189]
40,50,20,Median,40,[   0   66  231  502  698 1239 1431 1555 1820 2134 2189]
40,50,20,Mode,40,[   0   66  153  698 1109 1202 1429 1639 2134 2189]
