St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1288 1651]
40,50,20,Mode,40,[   0  686 1340 1651]
40,50,20,Median,40,[   0  244 1288 1651]
40,50,20,Mode,40,[   0  252 1340 1651]
40,50,20,Median,40,[   0  244 1340 1651]
40,50,20,Mode,40,[   0  252 1340 1651]
40,50,20,Median,40,[   0  264 1340 1651]
40,50,20,Mode,40,[   0  252 1340 1651]
40,50,20,Median,40,[   0  152  264  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  252 1340 1651]
40,50,20,Median,40,[   0  152  264  603  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  252  603  686  998 1135 1340 1651]
40,50,20,Median,40,[   0  152  264  603  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  252  603  686  998 1135 1340 1651]
40,50,20,Median,40,[   0  103  156  264  603  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  103  152  252  603  686  998 1135 1340 1651]
40,50,20,Median,40,[   0  103  156  264  603  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  103  152  252  603  686  998 1135 1340 1651]
