St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1875]
40,50,20,Mode,40,[   0  903 1799 1875]
40,50,20,Median,40,[   0   45 1768 1875]
40,50,20,Mode,40,[   0   45  903 1799 1875]
40,50,20,Median,40,[   0   45  940 1435 1799 1875]
40,50,20,Mode,40,[   0   45  903 1503 1799 1875]
40,50,20,Median,40,[   0   45  903 1157 1490 1799 1875]
40,50,20,Mode,40,[   0   45  903 1157 1503 1799 1875]
40,50,20,Median,40,[   0   45  352  903 1157 1490 1799 1875]
40,50,20,Mode,40,[   0   45  297  903 1157 1503 1799 1875]
40,50,20,Median,40,[   0   45  303  774  924 1157 1490 1799 1875]
40,50,20,Mode,40,[   0   45  297  637  903 1157 1503 1799 1875]
40,50,20,Median,40,[   0   45  303  774  924 1157 1299 1503 1799 1875]
40,50,20,Mode,40,[   0   45  297  637  903 1157 1503 1799 1875]
40,50,20,Median,40,[   0   45  303  774  924 1157 1299 1503 1674 1806 1875]
40,50,20,Mode,40,[   0   45  297  637  903 1157 1503 1674 1799 1875]
40,50,20,Median,40,[   0   45  300  776  924 1157 1299 1503 1674 1806 1875]
40,50,20,Mode,40,[   0   45  297  776  903 1157 1503 1674 1799 1875]
