St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  538  867 1245 1642]
40,50,20,Mode,40,[   0  550  867 1200 1642]
40,50,20,Median,40,[   0  550  867 1245 1642]
40,50,20,Mode,40,[   0  550  867 1200 1642]
40,50,20,Median,40,[   0  550  867 1159 1642]
40,50,20,Mode,40,[   0  550  867 1200 1642]
40,50,20,Median,40,[   0  550  867 1200 1642]
40,50,20,Mode,40,[   0  550  867 1200 1642]
40,50,20,Median,40,[   0   84  550  867 1200 1642]
40,50,20,Mode,40,[   0   84  550  867 1200 1642]
40,50,20,Median,40,[   0   84  550  867 1200 1642]
40,50,20,Mode,40,[   0   84  550  867 1200 1642]
40,50,20,Median,40,[   0   84  550  867 1200 1642]
40,50,20,Mode,40,[   0   84  550  867 1200 1642]
40,50,20,Median,40,[   0   84  550  867  967 1046 1200 1642]
40,50,20,Mode,40,[   0   84  284  550  647  867  967 1046 1200 1642]
