St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1052 1465]
40,50,20,Mode,40,[   0  193 1052 1465]
40,50,20,Median,40,[   0  193  642 1465]
40,50,20,Mode,40,[   0  193 1052 1465]
40,50,20,Median,40,[   0  193  960 1281 1465]
40,50,20,Mode,40,[   0  193 1052 1175 1465]
40,50,20,Median,40,[   0  193 1052 1385 1465]
40,50,20,Mode,40,[   0  193  713 1385 1465]
40,50,20,Median,40,[   0  193  387  549 1052 1385 1465]
40,50,20,Mode,40,[   0  193  387  549  713 1385 1465]
40,50,20,Median,40,[   0  193  387  573 1385 1465]
40,50,20,Mode,40,[   0  193  387  549 1052 1385 1465]
40,50,20,Median,40,[   0  193  387  549 1005 1385 1465]
40,50,20,Mode,40,[   0  193  387  549  713 1385 1465]
40,50,20,Median,40,[   0  193  387  549  939 1385 1465]
40,50,20,Mode,40,[   0  193  387  549  713  847 1052 1385 1465]
40,50,20,Median,40,[   0  193  387  549  713  846  943 1385 1465]
40,50,20,Mode,40,[   0  193  387  549  713  847  960 1385 1465]
