St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1555 2020]
40,50,20,Mode,40,[   0 1196 1555 2020]
40,50,20,Median,40,[   0  578 1555 2020]
40,50,20,Mode,40,[   0  657 1196 1555 2020]
40,50,20,Median,40,[   0  578  994 1555 1933 2020]
40,50,20,Mode,40,[   0  657 1196 1555 1908 2020]
40,50,20,Median,40,[   0  246  657 1555 1933 2020]
40,50,20,Mode,40,[   0  246  657 1196 1555 1908 2020]
40,50,20,Median,40,[   0  246  657  993 1196 1555 1933 2020]
40,50,20,Mode,40,[   0  246  657  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  246  657  993 1196 1555 1933 2020]
40,50,20,Mode,40,[   0  246  601  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  246  578  657  993 1196 1348 1555 1933 2020]
40,50,20,Mode,40,[   0  246  601  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  246  578  657  993 1196 1348 1555 1933 2020]
40,50,20,Mode,40,[   0  246  601  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  155  246  657  993 1196 1555 1933 2020]
40,50,20,Mode,40,[   0  155  246  657  993 1196 1555 1908 2020]
