St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 969]
40,50,20,Mode,40,[  0  71 969]
40,50,20,Median,40,[  0 151 497 745 969]
40,50,20,Mode,40,[  0  71 590 745 969]
40,50,20,Median,40,[  0  71 269 745 969]
40,50,20,Mode,40,[  0  71 355 745 969]
40,50,20,Median,40,[  0  71 269 739 852 969]
40,50,20,Mode,40,[  0  71 355 745 814 969]
40,50,20,Median,40,[  0  71 355 739 852 969]
40,50,20,Mode,40,[  0  71 219 355 745 814 969]
40,50,20,Median,40,[  0  71 471 739 852 969]
40,50,20,Mode,40,[  0  71 219 471 590 745 814 969]
40,50,20,Median,40,[  0  71 222 471 739 852 969]
40,50,20,Mode,40,[  0  71 219 471 590 745 814 969]
40,50,20,Median,40,[  0  71 222 471 590 739 852 969]
40,50,20,Mode,40,[  0  71 219 471 590 745 814 969]
40,50,20,Median,40,[  0  71 222 471 590 739 814 879 969]
40,50,20,Mode,40,[  0  71 219 471 590 745 814 879 969]
