St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  622 1180]
40,50,20,Mode,40,[   0  304  543 1180]
40,50,20,Median,40,[   0  244  543  842 1180]
40,50,20,Mode,40,[   0  304  543  842 1180]
40,50,20,Median,40,[   0  543  787 1072 1180]
40,50,20,Mode,40,[   0  304  543 1072 1180]
40,50,20,Median,40,[   0  304  543  787 1072 1180]
40,50,20,Mode,40,[   0  304  543 1072 1180]
40,50,20,Median,40,[   0  304  416  595 1180]
40,50,20,Mode,40,[   0  304  456  543 1072 1180]
40,50,20,Median,40,[   0  254  416  595  754  842 1072 1180]
40,50,20,Mode,40,[   0  304  456  744 1072 1180]
40,50,20,Median,40,[   0  209  304  416  595 1180]
40,50,20,Mode,40,[   0  209  304  456  744 1072 1180]
40,50,20,Median,40,[   0  209  304  416  543  622  754  842 1072 1180]
40,50,20,Mode,40,[   0  209  304  456  543  622 1180]
40,50,20,Median,40,[   0  209  304  416  543  622  754  898 1072 1180]
40,50,20,Mode,40,[   0  209  304  456  543  622  898 1072 1180]
