St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1853 2020]
40,50,20,Mode,40,[   0  627 1956 2020]
40,50,20,Median,40,[   0  138  627 1880 2020]
40,50,20,Mode,40,[   0  138  627 1956 2020]
40,50,20,Median,40,[   0  138  627 1146 1880 2020]
40,50,20,Mode,40,[   0  138  627 1146 1956 2020]
40,50,20,Median,40,[   0  138  627 1146 1758 1959 2020]
40,50,20,Mode,40,[   0  138  627 1146 1703 1956 2020]
40,50,20,Median,40,[   0  138  627 1146 1758 1959 2020]
40,50,20,Mode,40,[   0  138  627 1146 1703 1956 2020]
40,50,20,Median,40,[   0  138  627 1146 1759 1959 2020]
40,50,20,Mode,40,[   0  138  627 1146 1703 1956 2020]
40,50,20,Median,40,[   0  138  627 1146 1758 1880 1959 2020]
40,50,20,Mode,40,[   0  138  627 1146 1703 1956 2020]
40,50,20,Median,40,[   0  138  627 1146 1758 1880 1959 2020]
40,50,20,Mode,40,[   0  138  627 1146 1703 1956 2020]
40,50,20,Median,40,[   0  138  627 1146 1758 1880 1959 2020]
40,50,20,Mode,40,[   0  138  627 1146 1703 1956 2020]
