St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1560 2019]
40,50,20,Mode,40,[   0 1797 2019]
40,50,20,Median,40,[   0 1014 1797 2019]
40,50,20,Mode,40,[   0  658 1181 1797 2019]
40,50,20,Median,40,[   0  658 1072 1797 2019]
40,50,20,Mode,40,[   0  658 1181 1797 2019]
40,50,20,Median,40,[   0  291  658 1072 1864 2019]
40,50,20,Mode,40,[   0  658 1181 1797 2019]
40,50,20,Median,40,[   0  209  398  658 1072 1864 2019]
40,50,20,Mode,40,[   0  209  398  658 1181 1797 2019]
40,50,20,Median,40,[   0  209  398  658 1181 1864 2019]
40,50,20,Mode,40,[   0  209  398  658 1181 1797 2019]
40,50,20,Median,40,[   0  209  398  658 1181 1864 2019]
40,50,20,Mode,40,[   0  209  398  658  718  988 1181 1797 2019]
40,50,20,Median,40,[   0  209  398  561 1181 1864 2019]
40,50,20,Mode,40,[   0  209  398  658  903  988 1181 1797 2019]
40,50,20,Median,40,[   0  209  398  658 1181 1797 2019]
40,50,20,Mode,40,[   0  209  398  658  718  903  988 1181 1797 2019]
