St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  927 1343]
40,50,20,Mode,40,[   0  311  973 1343]
40,50,20,Median,40,[   0  311  973 1343]
40,50,20,Mode,40,[   0  311  973 1343]
40,50,20,Median,40,[   0  132  324  973 1343]
40,50,20,Mode,40,[   0  311  973 1343]
40,50,20,Median,40,[   0  132  324  690  927 1343]
40,50,20,Mode,40,[   0  311  973 1343]
40,50,20,Median,40,[   0  132  324  690  921  973 1144 1343]
40,50,20,Mode,40,[   0  132  311  690  921  973 1144 1343]
40,50,20,Median,40,[   0  132  324  690  921  973 1144 1343]
40,50,20,Mode,40,[   0  132  311  690  921  973 1144 1343]
40,50,20,Median,40,[   0  132  311  363  690  921  973 1144 1343]
40,50,20,Mode,40,[   0  132  311  363  690  921  973 1144 1343]
40,50,20,Median,40,[   0  132  311  363  690  921  973 1144 1343]
40,50,20,Mode,40,[   0  132  311  363  690  921  973 1144 1343]
40,50,20,Median,40,[   0  132  311  363  690  752  921  973 1144 1343]
40,50,20,Mode,40,[   0  132  311  363  690  752  921  973 1144 1343]
