St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3017 4285]
40,50,20,Mode,40,[   0 1197 3017 4285]
40,50,20,Median,40,[   0 1197 2954 4285]
40,50,20,Mode,40,[   0 1197 3017 4285]
40,50,20,Median,40,[   0 1416 2954 4285]
40,50,20,Mode,40,[   0 1197 3017 4285]
40,50,20,Median,40,[   0 1233 2654 3017 4285]
40,50,20,Mode,40,[   0 1197 2664 3017 4083 4285]
40,50,20,Median,40,[   0 1197 2654 3017 4285]
40,50,20,Mode,40,[   0  251 1197 1655 2664 3017 4083 4285]
40,50,20,Median,40,[   0 1197 2654 3017 4083 4285]
40,50,20,Mode,40,[   0  251 1197 1655 2664 3017 4083 4285]
40,50,20,Median,40,[   0  744 1197 1903 2654 3017 4083 4285]
40,50,20,Mode,40,[   0  744 1197 1655 2664 3017 4083 4285]
40,50,20,Median,40,[   0  744 1197 1903 2654 3017 3211 4083 4285]
40,50,20,Mode,40,[   0  744 1197 1655 2664 3017 3211 3470 4083 4285]
40,50,20,Median,40,[   0  744 1197 1655 2654 3017 3211 4083 4285]
40,50,20,Mode,40,[   0  744 1197 1655 2664 3017 3211 3470 4083 4285]
