St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1102 1651]
40,50,20,Mode,40,[   0  261 1044 1651]
40,50,20,Median,40,[   0  261 1044 1478 1651]
40,50,20,Mode,40,[   0  261 1044 1478 1651]
40,50,20,Median,40,[   0  261  460 1044 1478 1651]
40,50,20,Mode,40,[   0  261  398 1044 1478 1651]
40,50,20,Median,40,[   0  261  460  922 1103 1478 1651]
40,50,20,Mode,40,[   0  261  398  903 1044 1478 1651]
40,50,20,Median,40,[   0  126  261  460  922 1103 1478 1651]
40,50,20,Mode,40,[   0  126  261  398  903 1044 1478 1651]
40,50,20,Median,40,[   0  126  261  404  525  922 1103 1478 1651]
40,50,20,Mode,40,[   0  126  261  511  903 1044 1478 1651]
40,50,20,Median,40,[   0  126  261  404  525  922 1044 1198 1478 1651]
40,50,20,Mode,40,[   0  126  261  511  903 1044 1190 1478 1651]
40,50,20,Median,40,[   0  126  261  404  525  922 1044 1198 1478 1603 1651]
40,50,20,Mode,40,[   0  126  261  511  903 1044 1190 1478 1603 1651]
40,50,20,Median,40,[   0  126  261  320  525  922 1044 1198 1478 1603 1651]
40,50,20,Mode,40,[   0  126  261  320  511  903 1044 1190 1478 1603 1651]
