St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1093 1327]
40,50,20,Mode,40,[   0  325 1220 1327]
40,50,20,Median,40,[   0  325  839 1220 1327]
40,50,20,Mode,40,[   0  325  680 1220 1327]
40,50,20,Median,40,[   0  131  839 1220 1327]
40,50,20,Mode,40,[   0  131  325  680 1220 1327]
40,50,20,Median,40,[   0  131  325  680  841 1220 1327]
40,50,20,Mode,40,[   0  131  325  680  841 1220 1327]
40,50,20,Median,40,[   0  131  325  841 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  841 1086 1220 1327]
40,50,20,Median,40,[   0  131  325  525  680  841 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  525  680  841 1086 1220 1327]
40,50,20,Median,40,[   0  131  404  525  680  841 1086 1220 1327]
40,50,20,Mode,40,[   0  131  404  525  680  841 1086 1220 1327]
40,50,20,Median,40,[   0  131  404  525  680  839  922 1086 1220 1327]
40,50,20,Mode,40,[   0  131  404  525  680  841  889 1086 1220 1327]
40,50,20,Median,40,[   0  131  404  525  680  839  922 1086 1220 1327]
40,50,20,Mode,40,[   0  131  404  525  680  841  889 1086 1220 1327]
