St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2019]
40,50,20,Mode,40,[   0  187 2019]
40,50,20,Median,40,[   0  349  845 1725 2019]
40,50,20,Mode,40,[   0  187  760 2019]
40,50,20,Median,40,[   0  187  707 1078 2019]
40,50,20,Mode,40,[   0  187  590 2019]
40,50,20,Median,40,[   0  187  590  760 1078 2019]
40,50,20,Mode,40,[   0  187  590  760 1014 2019]
40,50,20,Median,40,[   0  187  590  760 1033 1513 1727 2019]
40,50,20,Mode,40,[   0  187  590  760 1014 2019]
40,50,20,Median,40,[   0  187  349  760 1033 1513 1727 2019]
40,50,20,Mode,40,[   0  187  349  760 1014 2019]
40,50,20,Median,40,[   0  187  274  760 1033 1513 1725 1850 2019]
40,50,20,Mode,40,[   0  187  261  590  760 1014 1513 1771 1850 2019]
40,50,20,Median,40,[   0  187  274  590  760 1014 1513 1725 1850 2019]
40,50,20,Mode,40,[   0  187  261  590  760 1014 1191 1513 1771 1850 2019]
40,50,20,Median,40,[   0  187  349  760 1014 1513 1725 1850 2019]
40,50,20,Mode,40,[   0  187  349  760 1014 2019]
