St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1347 1651]
40,50,20,Mode,40,[   0  254 1347 1651]
40,50,20,Median,40,[   0  254 1347 1651]
40,50,20,Mode,40,[   0  254 1347 1651]
40,50,20,Median,40,[   0  254 1347 1651]
40,50,20,Mode,40,[   0  254 1347 1651]
40,50,20,Median,40,[   0  254 1347 1484 1651]
40,50,20,Mode,40,[   0  254 1347 1484 1651]
40,50,20,Median,40,[   0  117  254 1347 1484 1651]
40,50,20,Mode,40,[   0  117  254 1347 1484 1651]
40,50,20,Median,40,[   0  117  254  688  966 1115 1347 1484 1651]
40,50,20,Mode,40,[   0  117  254  688  966 1115 1347 1484 1651]
40,50,20,Median,40,[   0  117  254  688  966 1115 1347 1484 1651]
40,50,20,Mode,40,[   0  117  254  688  966 1115 1347 1484 1651]
40,50,20,Median,40,[   0  117  213  254  688  966 1115 1347 1484 1651]
40,50,20,Mode,40,[   0  117  213  254  688  966 1115 1347 1484 1651]
40,50,20,Median,40,[   0  117  213  254  555  688  966 1115 1347 1484 1651]
40,50,20,Mode,40,[   0  117  213  254  555  688  966 1115 1347 1484 1651]
