St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3747 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0 2063 3747 4285]
40,50,20,Mode,40,[   0  462 2055 4147 4285]
40,50,20,Median,40,[   0  943 2063 3411 4061 4285]
40,50,20,Mode,40,[   0  462 2055 3106 4147 4285]
40,50,20,Median,40,[   0  451 2063 3411 4061 4285]
40,50,20,Mode,40,[   0  462 2055 3106 4147 4285]
40,50,20,Median,40,[   0  451 2063 3746 4147 4285]
40,50,20,Mode,40,[   0  462 2055 3747 4147 4285]
40,50,20,Median,40,[   0  451 2055 3746 4147 4285]
40,50,20,Mode,40,[   0  462 2055 3747 4147 4285]
40,50,20,Median,40,[   0  451 2055 3747 4147 4285]
40,50,20,Mode,40,[   0  462 2055 3747 4147 4285]
40,50,20,Median,40,[   0  451 2055 3747 4147 4285]
40,50,20,Mode,40,[   0  462 2055 3747 4147 4285]
40,50,20,Median,40,[   0  451 2055 3747 4147 4285]
40,50,20,Mode,40,[   0  462 2055 3747 4147 4285]
