St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0 1638 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1638 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1638 2053]
40,50,20,Median,40,[   0   43  454 1476 1638 1966 2053]
40,50,20,Mode,40,[   0   43  423 1476 1638 1966 2053]
40,50,20,Median,40,[   0   43  425  780 1476 1638 1966 2053]
40,50,20,Mode,40,[   0   43  423  780 1476 1638 1966 2053]
40,50,20,Median,40,[   0   43  425  780 1274 1476 1638 1966 2053]
40,50,20,Mode,40,[   0   43  423  780 1274 1476 1638 1966 2053]
40,50,20,Median,40,[   0   43  425  936 1274 1476 1638 1966 2053]
40,50,20,Mode,40,[   0   43  423  936 1274 1476 1638 1966 2053]
40,50,20,Median,40,[   0   43  425  936 1274 1476 1638 1966 2053]
40,50,20,Mode,40,[   0   43  423  936 1274 1476 1638 1966 2053]
40,50,20,Median,40,[   0   43  425  936 1274 1476 1638 1966 2053]
40,50,20,Mode,40,[   0   43  423  936 1274 1349 1476 1638 1738 1966 2053]
