St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1393 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  272 1192 1675 1911]
40,50,20,Mode,40,[   0  414 1333 1596 1911]
40,50,20,Median,40,[   0  257  771 1333 1675 1911]
40,50,20,Mode,40,[   0  414 1333 1596 1911]
40,50,20,Median,40,[   0  404 1675 1911]
40,50,20,Mode,40,[   0  195  414 1333 1596 1911]
40,50,20,Median,40,[   0  414 1675 1911]
40,50,20,Mode,40,[   0  195  414 1333 1596 1911]
40,50,20,Median,40,[   0   42  414 1675 1911]
40,50,20,Mode,40,[   0   45  414 1333 1596 1911]
40,50,20,Median,40,[   0   42  414 1333 1596 1751 1911]
40,50,20,Mode,40,[   0   45  195  414 1333 1596 1716 1911]
40,50,20,Median,40,[   0   42  484 1333 1596 1751 1911]
40,50,20,Mode,40,[   0   45  195  414  484 1333 1596 1716 1911]
40,50,20,Median,40,[   0   42  484  795 1056 1333 1596 1751 1911]
40,50,20,Mode,40,[   0   45  195  414  484  771 1055 1333 1596 1716 1911]
