St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2008 2554]
40,50,20,Mode,40,[   0 2214 2554]
40,50,20,Median,40,[   0  748 2199 2554]
40,50,20,Mode,40,[   0 2214 2554]
40,50,20,Median,40,[   0  399 2199 2554]
40,50,20,Mode,40,[   0  427 2214 2554]
40,50,20,Median,40,[   0  399 1291 1660 2214 2554]
40,50,20,Mode,40,[   0  427 1291 1619 2214 2554]
40,50,20,Median,40,[   0  399 1291 1619 2008 2214 2554]
40,50,20,Mode,40,[   0  427  909 1291 1619 2008 2214 2554]
40,50,20,Median,40,[   0  399 1291 1619 2008 2214 2554]
40,50,20,Mode,40,[   0  427  909 1291 1619 2008 2214 2554]
40,50,20,Median,40,[   0  371 1291 1619 2008 2214 2554]
40,50,20,Mode,40,[   0  427  769  909 1291 1619 2008 2214 2554]
40,50,20,Median,40,[   0  371 1291 1619 2008 2214 2554]
40,50,20,Mode,40,[   0  427  769  909 1291 1619 2008 2214 2554]
40,50,20,Median,40,[   0  371  909 1179 1291 1619 2008 2214 2554]
40,50,20,Mode,40,[   0  427  769  909 1179 1291 1619 2008 2214 2554]
