St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2022 2759]
40,50,20,Mode,40,[   0  989 2018 2759]
40,50,20,Median,40,[   0  508  989 2041 2759]
40,50,20,Mode,40,[   0  508  989 2018 2759]
40,50,20,Median,40,[   0  508  989 2018 2253 2759]
40,50,20,Mode,40,[   0  508  989 2018 2253 2759]
40,50,20,Median,40,[   0  508  989 1583 2018 2253 2759]
40,50,20,Mode,40,[   0  508  989 1583 2018 2253 2759]
40,50,20,Median,40,[   0  508 1138 2018 2253 2759]
40,50,20,Mode,40,[   0  508 1138 2018 2253 2759]
40,50,20,Median,40,[   0  508 1138 2018 2253 2759]
40,50,20,Mode,40,[   0  508 1138 2018 2253 2759]
40,50,20,Median,40,[   0  508 1138 2018 2253 2759]
40,50,20,Mode,40,[   0  508 1138 2018 2253 2759]
40,50,20,Median,40,[   0  508 1138 2018 2253 2759]
40,50,20,Mode,40,[   0  508 1138 2018 2253 2759]
40,50,20,Median,40,[   0  508 1138 2018 2308 2759]
40,50,20,Mode,40,[   0  508 1138 2018 2308 2759]
