St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  338  698 2120]
40,50,20,Mode,40,[   0  343  642 2120]
40,50,20,Median,40,[   0  338  698 2120]
40,50,20,Mode,40,[   0  343  642 2120]
40,50,20,Median,40,[   0  343  698 2120]
40,50,20,Mode,40,[   0  343  642 2120]
40,50,20,Median,40,[   0  343  695 2120]
40,50,20,Mode,40,[   0  343  642 2120]
40,50,20,Median,40,[   0  343  695 2120]
40,50,20,Mode,40,[   0  343  642 2120]
40,50,20,Median,40,[   0  343  695 2120]
40,50,20,Mode,40,[   0  343  642 2120]
40,50,20,Median,40,[   0  338  695 2120]
40,50,20,Mode,40,[   0  343  642 2120]
40,50,20,Median,40,[   0  343  695 2120]
40,50,20,Mode,40,[   0  343  642 2120]
