St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3079 4758]
40,50,20,Mode,40,[   0   70 4548 4758]
40,50,20,Median,40,[   0 2665 4758]
40,50,20,Mode,40,[   0   70 2372 4548 4758]
40,50,20,Median,40,[   0  609 3432 4548 4758]
40,50,20,Mode,40,[   0   70 3448 4548 4758]
40,50,20,Median,40,[   0  503 1380 2639 3432 4548 4758]
40,50,20,Mode,40,[   0   70 3448 4548 4758]
40,50,20,Median,40,[   0   70  609 1380 2639 3432 4548 4758]
40,50,20,Mode,40,[   0   70 3448 4548 4758]
40,50,20,Median,40,[   0   70  609 1380 2368 2835 3448 4548 4758]
40,50,20,Mode,40,[   0   70 2372 2639 3448 4548 4758]
40,50,20,Median,40,[   0   70  609 1380 2368 2753 3448 4548 4758]
40,50,20,Mode,40,[   0   70  503 2372 2639 3129 4548 4758]
40,50,20,Median,40,[   0   70  609 1380 2368 2753 3448 4130 4548 4758]
40,50,20,Mode,40,[   0   70  503 1308 2372 2639 3129 3448 4130 4548 4758]
40,50,20,Median,40,[   0   70  503  738 2368 2639 3448 4130 4548 4758]
40,50,20,Mode,40,[   0   70  503  738 2372 2856 3448 4130 4548 4758]
