St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  340  678 1133 1427]
40,50,20,Mode,40,[   0  340 1275 1427]
40,50,20,Median,40,[   0  340  678 1275 1427]
40,50,20,Mode,40,[   0  340 1057 1275 1427]
40,50,20,Median,40,[   0  593  783 1275 1427]
40,50,20,Mode,40,[   0  593  783 1275 1427]
40,50,20,Median,40,[   0  220  342  593  783 1057 1275 1427]
40,50,20,Mode,40,[   0  220  340  593  783 1057 1275 1427]
40,50,20,Median,40,[   0  220  342  593  783 1031 1128 1427]
40,50,20,Mode,40,[   0  220  340  593  783 1057 1115 1427]
40,50,20,Median,40,[   0  220  342  593  678  783 1031 1128 1427]
40,50,20,Mode,40,[   0  220  340  593  678  783 1057 1115 1427]
40,50,20,Median,40,[   0  220  342  593  678  783 1031 1128 1427]
40,50,20,Mode,40,[   0  220  340  593  678  783 1057 1115 1427]
40,50,20,Median,40,[   0  220  342  593  678  783  963 1057 1128 1275 1427]
40,50,20,Mode,40,[   0  220  340  593  678  783  963 1057 1115 1275 1427]
