St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 170 922]
40,50,20,Median,40,[  0 170 454 922]
40,50,20,Mode,40,[  0 482 587 922]
40,50,20,Median,40,[  0 454 588 922]
40,50,20,Mode,40,[  0 482 587 922]
40,50,20,Median,40,[  0 454 587 678 868 922]
40,50,20,Mode,40,[  0 482 587 672 868 922]
40,50,20,Median,40,[  0 170 351 456 587 678 868 922]
40,50,20,Mode,40,[  0 482 587 672 868 922]
40,50,20,Median,40,[  0 106 170 351 456 587 678 868 922]
40,50,20,Mode,40,[  0 106 170 482 587 672 868 922]
40,50,20,Median,40,[  0 106 170 351 424 479 587 678 868 922]
40,50,20,Mode,40,[  0 106 170 351 424 482 587 672 868 922]
40,50,20,Median,40,[  0 106 170 351 424 479 587 672 732 868 922]
40,50,20,Mode,40,[  0 106 170 351 424 482 587 716 868 922]
40,50,20,Median,40,[  0 106 170 351 424 479 587 672 732 829 922]
40,50,20,Mode,40,[  0 106 170 351 424 482 587 716 868 922]
