St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 632 922]
40,50,20,Mode,40,[  0  78 632 922]
40,50,20,Median,40,[  0  94 652 922]
40,50,20,Mode,40,[  0  78 632 922]
40,50,20,Median,40,[  0  94 652 853 922]
40,50,20,Mode,40,[  0  78 632 853 922]
40,50,20,Median,40,[  0  94 411 530 652 853 922]
40,50,20,Mode,40,[  0  78 411 530 632 853 922]
40,50,20,Median,40,[  0  88 178 411 530 652 853 922]
40,50,20,Mode,40,[  0  78 150 411 530 632 853 922]
40,50,20,Median,40,[  0  88 178 411 530 637 712 853 922]
40,50,20,Mode,40,[  0  78 150 411 530 632 712 853 922]
40,50,20,Median,40,[  0  88 178 411 530 637 712 853 922]
40,50,20,Mode,40,[  0  78 150 358 411 530 632 712 853 922]
40,50,20,Median,40,[  0  88 178 411 530 637 712 853 922]
40,50,20,Mode,40,[  0  78 150 358 411 530 632 712 853 922]
40,50,20,Median,40,[  0  88 173 236 411 530 637 712 853 922]
40,50,20,Mode,40,[  0  78 150 236 358 411 530 632 712 853 922]
