St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  722 1180]
40,50,20,Mode,40,[   0  218 1180]
40,50,20,Median,40,[   0  184  690  900 1180]
40,50,20,Mode,40,[   0  218  722  900 1180]
40,50,20,Median,40,[   0  121  218  690  900 1180]
40,50,20,Mode,40,[   0  121  218  722  900 1180]
40,50,20,Median,40,[   0  121  218  602  722  900 1180]
40,50,20,Mode,40,[   0  121  218  602  722  900 1180]
40,50,20,Median,40,[   0  121  218  602  722  900 1180]
40,50,20,Mode,40,[   0  121  218  602  722  900 1180]
40,50,20,Median,40,[   0  121  218  602  722  900 1180]
40,50,20,Mode,40,[   0  121  218  602  722  900 1180]
40,50,20,Median,40,[   0  121  218  306  602  722  900 1121 1180]
40,50,20,Mode,40,[   0  121  218  306  602  722  900 1180]
40,50,20,Median,40,[   0  121  218  306  610  722  900 1121 1180]
40,50,20,Mode,40,[   0  121  218  306  602  722  900 1180]
40,50,20,Median,40,[   0  121  218  306  610  773  900 1121 1180]
40,50,20,Mode,40,[   0  121  218  306  602  722  764  900 1180]
