St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1045 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1045 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Mode,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Median,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Mode,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Median,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Mode,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Median,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Mode,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Median,40,[   0  249  494  720 1036 1129 1425 1911]
40,50,20,Mode,40,[   0  249  494  720 1036 1129 1425 1911]
