St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  260 1157 1713 2019]
40,50,20,Mode,40,[   0  260 1157 1515 2019]
40,50,20,Median,40,[   0  260  774 1157 1713 2019]
40,50,20,Mode,40,[   0  774 1157 1515 2019]
40,50,20,Median,40,[   0  260  774 1157 1515 1754 2019]
40,50,20,Mode,40,[   0  774 1157 1515 2019]
40,50,20,Median,40,[   0  260  375  774 1157 1515 1754 2019]
40,50,20,Mode,40,[   0  260  375  774 1157 1515 2019]
40,50,20,Median,40,[   0  260  375  774 1157 1515 1977 2019]
40,50,20,Mode,40,[   0  260  375  774 1157 1515 1977 2019]
40,50,20,Median,40,[   0   52  260  501  774 1157 1515 1977 2019]
40,50,20,Mode,40,[   0   52  260  774 1157 1515 1977 2019]
40,50,20,Median,40,[   0   52  260  375  774 1157 1515 1977 2019]
40,50,20,Mode,40,[   0   52  260  375  774 1157 1515 1977 2019]
40,50,20,Median,40,[   0   52  260  485  774 1077 1157 1515 1977 2019]
40,50,20,Mode,40,[   0   52  260  375  774 1077 1157 1515 1977 2019]
