St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  741 1343]
40,50,20,Mode,40,[   0  309  588 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  309  588 1343]
40,50,20,Median,40,[   0  119  309  665 1115 1343]
40,50,20,Mode,40,[   0  119  309  588 1115 1343]
40,50,20,Median,40,[   0  119  309  549  741 1115 1343]
40,50,20,Mode,40,[   0  119  309  752 1115 1343]
40,50,20,Median,40,[   0  119  309  549  741  901 1115 1343]
40,50,20,Mode,40,[   0  119  309  752  901 1115 1343]
40,50,20,Median,40,[   0  119  309  506  588  752  997 1115 1343]
40,50,20,Mode,40,[   0  119  309  506  588  752 1034 1115 1343]
40,50,20,Median,40,[   0  119  309  453  588  741  901 1115 1343]
40,50,20,Mode,40,[   0  119  309  506  588  901 1115 1343]
40,50,20,Median,40,[   0  119  309  453  588  665  752  901 1034 1115 1343]
40,50,20,Mode,40,[   0  119  309  506  588  665  752  901 1034 1115 1343]
40,50,20,Median,40,[   0  119  309  453  588  665  752  901 1034 1115 1295 1343]
40,50,20,Mode,40,[   0  119  309  506  588  665  752  901 1034 1115 1295 1343]
