St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2824]
40,50,20,Mode,40,[   0  568 2824]
40,50,20,Median,40,[   0  650 1835 2509 2824]
40,50,20,Mode,40,[   0  568 1851 2475 2824]
40,50,20,Median,40,[   0  568 1064 1851 2519 2824]
40,50,20,Mode,40,[   0  568  994 1851 2475 2824]
40,50,20,Median,40,[   0  568 1064 2072 2530 2824]
40,50,20,Mode,40,[   0  568  994 2072 2475 2824]
40,50,20,Median,40,[   0  568 1075 2072 2530 2824]
40,50,20,Mode,40,[   0  568  994 2072 2475 2824]
40,50,20,Median,40,[   0  568 1075 2072 2509 2824]
40,50,20,Mode,40,[   0  568  994 2072 2475 2824]
40,50,20,Median,40,[   0  568 1626 2072 2509 2824]
40,50,20,Mode,40,[   0  252  568  994 1696 1851 2072 2475 2824]
40,50,20,Median,40,[   0  568  994 1215 1626 2072 2509 2824]
40,50,20,Mode,40,[   0  252  568  994 1215 1696 1851 2072 2475 2824]
40,50,20,Median,40,[   0  252  568  994 1215 1626 1851 2059 2196 2509 2824]
40,50,20,Mode,40,[   0  252  568  994 1215 1696 1851 2072 2196 2475 2768 2824]
