St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  714 1327]
40,50,20,Mode,40,[   0  230  606 1327]
40,50,20,Median,40,[   0  155  688 1095 1327]
40,50,20,Mode,40,[   0  230  606 1327]
40,50,20,Median,40,[   0  155  606  834 1095 1327]
40,50,20,Mode,40,[   0  230  606  834 1095 1327]
40,50,20,Median,40,[   0   81  230  606  834 1095 1327]
40,50,20,Mode,40,[   0   81  230  606  834 1095 1327]
40,50,20,Median,40,[   0   81  230  445  607  834 1095 1327]
40,50,20,Mode,40,[   0   81  230  606  834 1095 1327]
40,50,20,Median,40,[   0   81  230  445  607  834 1095 1249 1327]
40,50,20,Mode,40,[   0   81  230  606  834 1095 1249 1327]
40,50,20,Median,40,[   0   81  230  445  606  688  834 1095 1249 1327]
40,50,20,Mode,40,[   0   81  230  606  688  834 1095 1249 1327]
40,50,20,Median,40,[   0   81  230  445  606  688  834 1001 1095 1249 1327]
40,50,20,Mode,40,[   0   81  230  606  688  834 1001 1095 1249 1327]
40,50,20,Median,40,[   0   81  230  347  445  606  688  834 1001 1095 1249 1327]
40,50,20,Mode,40,[   0   81  230  347  445  606  688  834 1001 1095 1249 1327]
