St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1111 1419]
40,50,20,Mode,40,[   0  260 1111 1419]
40,50,20,Median,40,[   0  733 1152 1419]
40,50,20,Mode,40,[   0  260  733 1111 1419]
40,50,20,Median,40,[   0   72  733 1152 1419]
40,50,20,Mode,40,[   0   69  733 1111 1419]
40,50,20,Median,40,[   0   72  347  733 1111 1363 1419]
40,50,20,Mode,40,[   0   69  733 1111 1363 1419]
40,50,20,Median,40,[   0   72  986 1152 1419]
40,50,20,Mode,40,[   0   69  986 1111 1363 1419]
40,50,20,Median,40,[   0   70  986 1152 1419]
40,50,20,Mode,40,[   0   69  260  374  986 1111 1363 1419]
40,50,20,Median,40,[   0   70  260  374  595  733  986 1152 1419]
40,50,20,Mode,40,[   0   69  260  374  595  733  986 1111 1363 1419]
40,50,20,Median,40,[   0   70  260  374  595  733  986 1163 1419]
40,50,20,Mode,40,[   0   69  260  374  595  733  986 1111 1156 1363 1419]
40,50,20,Median,40,[   0   70  260  371  595  733  986 1163 1419]
40,50,20,Mode,40,[   0   69  260  374  449  595  733  986 1111 1156 1363 1419]
