St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1218 1419]
40,50,20,Mode,40,[   0   77 1255 1419]
40,50,20,Median,40,[   0   95  591 1255 1419]
40,50,20,Mode,40,[   0   77  591 1255 1419]
40,50,20,Median,40,[   0   87  449  644 1255 1419]
40,50,20,Mode,40,[   0   77  318  591 1255 1419]
40,50,20,Median,40,[   0   87  376  609 1255 1419]
40,50,20,Mode,40,[   0   77  318  591 1255 1419]
40,50,20,Median,40,[   0   87  322  474  644 1255 1419]
40,50,20,Mode,40,[   0   77  318  591 1255 1419]
40,50,20,Median,40,[   0   87  322  609 1255 1419]
40,50,20,Mode,40,[   0   77  318  474  789 1255 1419]
40,50,20,Median,40,[   0   77  175  322  474  609 1255 1419]
40,50,20,Mode,40,[   0   77  174  318  474  591  789  979 1255 1419]
40,50,20,Median,40,[   0   77  175  322  474  609 1255 1419]
40,50,20,Mode,40,[   0   77  174  318  474  591  789  979 1255 1419]
40,50,20,Median,40,[   0   77  175  322  474  644 1255 1419]
40,50,20,Mode,40,[   0   77  174  318  474  591  789  979 1255 1419]
