St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  529  877 1642]
40,50,20,Median,40,[   0  529  877 1414 1642]
40,50,20,Mode,40,[   0  529  877 1556 1642]
40,50,20,Median,40,[   0  529  967 1414 1642]
40,50,20,Mode,40,[   0  185  529  877 1556 1642]
40,50,20,Median,40,[   0  529  877 1173 1556 1642]
40,50,20,Mode,40,[   0  185  529  877 1295 1556 1642]
40,50,20,Median,40,[   0  529  822  970 1556 1642]
40,50,20,Mode,40,[   0  185  529  967 1295 1556 1642]
40,50,20,Median,40,[   0  529  689  822  970 1556 1642]
40,50,20,Mode,40,[   0  185  529  689  967 1295 1556 1642]
40,50,20,Median,40,[   0  529  689  822  970 1118 1556 1642]
40,50,20,Mode,40,[   0  185  529  689  967 1118 1556 1642]
40,50,20,Median,40,[   0  529  689  970 1118 1556 1642]
40,50,20,Mode,40,[   0  185  529  689  967 1118 1556 1642]
40,50,20,Median,40,[   0  185  284  529  689  822  970 1118 1556 1642]
40,50,20,Mode,40,[   0  185  284  529  689  967 1118 1556 1642]
