St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  840 1180]
40,50,20,Mode,40,[   0  364  614 1180]
40,50,20,Median,40,[   0  234 1012 1180]
40,50,20,Mode,40,[   0  364  530 1013 1180]
40,50,20,Median,40,[   0  176  452  693 1013 1180]
40,50,20,Mode,40,[   0  176  614 1013 1180]
40,50,20,Median,40,[   0  176  614  840 1180]
40,50,20,Mode,40,[   0  176  364  530 1013 1180]
40,50,20,Median,40,[   0  176  364  530  664  840 1180]
40,50,20,Mode,40,[   0  176  364  530  614 1013 1180]
40,50,20,Median,40,[   0  176  364  530  664  840 1013 1180]
40,50,20,Mode,40,[   0  176  364  530  614 1013 1180]
40,50,20,Median,40,[   0  176  364  530  664  840 1013 1180]
40,50,20,Mode,40,[   0  176  364  530  614 1013 1180]
40,50,20,Median,40,[   0  176  364  452  530  664  840 1013 1180]
40,50,20,Mode,40,[   0  176  364  452  530  614 1013 1180]
40,50,20,Median,40,[   0  176  364  452  530  614  693 1013 1180]
40,50,20,Mode,40,[   0  176  364  452  530  614  693 1013 1180]
