St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1375 2211]
40,50,20,Mode,40,[   0  377 1544 2211]
40,50,20,Median,40,[   0  640 1280 2211]
40,50,20,Mode,40,[   0  377 1544 2211]
40,50,20,Median,40,[   0  377  665 1280 2211]
40,50,20,Mode,40,[   0  377  640 1280 1544 2211]
40,50,20,Median,40,[   0  377  665 1280 1544 1910 2211]
40,50,20,Mode,40,[   0  377  640 1280 1544 1910 2211]
40,50,20,Median,40,[   0  377  653 1293 1910 2211]
40,50,20,Mode,40,[   0  377  640 1280 1544 1910 2211]
40,50,20,Median,40,[   0  377  665 1102 1293 1544 1910 2211]
40,50,20,Mode,40,[   0  377  640 1280 1544 1910 2211]
40,50,20,Median,40,[   0  377  665 1102 1293 1544 1969 2211]
40,50,20,Mode,40,[   0  377  640 1280 1544 2211]
40,50,20,Median,40,[   0  377  640  745 1102 1293 1544 1729 1910 2211]
40,50,20,Mode,40,[   0  377  640  745 1280 1544 1729 1910 2211]
40,50,20,Median,40,[   0  377  640  745  958 1303 1544 1729 1910 2211]
40,50,20,Mode,40,[   0  377  640  745  958 1280 1544 1729 1910 2211]
