St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1144 1419]
40,50,20,Mode,40,[   0   59  705 1419]
40,50,20,Median,40,[   0   59  705 1177 1419]
40,50,20,Mode,40,[   0   59  705 1323 1419]
40,50,20,Median,40,[   0   59  705 1323 1419]
40,50,20,Mode,40,[   0   59  705 1323 1419]
40,50,20,Median,40,[   0   59  705 1323 1419]
40,50,20,Mode,40,[   0   59  705 1323 1419]
40,50,20,Median,40,[   0   59  705 1323 1419]
40,50,20,Mode,40,[   0   59  705 1323 1419]
40,50,20,Median,40,[   0   59  705  840 1051 1168 1323 1419]
40,50,20,Mode,40,[   0   59  705  840 1051 1144 1323 1419]
40,50,20,Median,40,[   0   59  705  840 1051 1168 1323 1419]
40,50,20,Mode,40,[   0   59  705  840 1051 1144 1323 1419]
40,50,20,Median,40,[   0   59  705  840 1051 1168 1323 1419]
40,50,20,Mode,40,[   0   59  705  840 1051 1266 1323 1419]
40,50,20,Median,40,[   0   59  705  840 1051 1168 1323 1419]
40,50,20,Mode,40,[   0   59  705  840 1051 1266 1323 1419]
